0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,5
9,7
10,7
11,8
12,8
13,11
14,12
15,13
16,14
17,15
18,15
19,17
20,18
21,18
22,20
23,22
24,24
25,24
26,25
27,25
28,28
29,29
30,31
31,31
32,31
33,31
34,32
35,32
36,32
37,32
38,32
39,33
40,33
41,33
42,33
43,33
44,34
45,34
46,34
47,34
48,34
49,34
50,36
51,38
52,38
53,39
54,40
55,42
56,44
57,44
58,44
59,45
60,48
61,50
62,52
63,54
64,55
65,56
66,58
67,58
68,58
69,60
70,62
71,65
72,66
73,66
74,68
75,70
76,70
77,72
78,73
79,78
80,79
81,86
82,87
83,90
84,94
85,97
86,100
87,106
88,113
89,120
90,125
91,129
92,139
93,144
94,148
95,153
96,159
97,169
98,180
99,185
100,192
