0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,6
23,6
24,7
25,8
26,8
27,9
28,10
29,11
30,12
31,13
32,13
33,14
34,16
35,16
36,19
37,20
38,21
39,22
40,24
41,25
42,25
43,28
44,29
45,29
46,29
47,29
48,30
49,31
50,31
51,32
52,32
53,34
54,34
55,34
56,35
57,37
58,38
59,39
60,39
61,42
62,43
63,46
64,46
65,48
66,50
67,51
68,52
69,53
70,53
71,53
72,56
73,56
74,56
75,58
76,58
77,59
78,59
79,61
80,62
81,62
82,62
83,62
84,64
85,64
86,67
87,67
88,69
89,69
90,70
91,70
92,71
93,72
94,75
95,76
96,76
97,77
98,78
99,79
100,79
