0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,8
21,8
22,8
23,10
24,11
25,12
26,12
27,13
28,13
29,14
30,15
31,15
32,18
33,18
34,18
35,20
36,22
37,23
38,24
39,26
40,27
41,27
42,30
43,32
44,34
45,35
46,35
47,38
48,39
49,40
50,40
51,42
52,46
53,47
54,47
55,49
56,51
57,54
58,56
59,56
60,58
61,61
62,66
63,67
64,68
65,74
66,76
67,76
68,80
69,82
70,88
71,89
72,92
73,95
74,97
75,100
76,103
77,105
78,108
79,112
80,114
81,117
82,121
83,122
84,125
85,127
86,136
87,139
88,141
89,142
90,146
91,150
92,153
93,158
94,165
95,168
96,169
97,176
98,185
99,193
100,196
