0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,7
24,7
25,8
26,8
27,10
28,12
29,12
30,15
31,15
32,18
33,18
34,20
35,21
36,24
37,25
38,26
39,28
40,30
41,32
42,35
43,37
44,39
45,41
46,44
47,45
48,50
49,53
50,55
51,60
52,64
53,65
54,68
55,74
56,81
57,82
58,84
59,87
60,90
61,96
62,101
63,107
64,110
65,115
66,124
67,129
68,131
69,138
70,144
71,155
72,162
73,169
74,174
75,182
76,190
77,199
78,203
79,211
80,219
81,232
82,242
83,250
84,256
85,262
86,274
87,289
88,296
89,307
90,321
91,333
92,349
93,357
94,365
95,383
96,393
97,408
98,419
99,442
100,454
