0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,6
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,11
29,13
30,14
31,14
32,15
33,16
34,17
35,17
36,19
37,20
38,21
39,21
40,21
41,22
42,22
43,22
44,24
45,24
46,25
47,26
48,28
49,29
50,31
51,32
52,33
53,37
54,38
55,38
56,40
57,40
58,42
59,42
60,43
61,45
62,47
63,48
64,49
65,52
66,56
67,59
68,61
69,61
70,62
71,62
72,64
73,68
74,69
75,71
76,72
77,75
78,76
79,79
80,81
81,81
82,85
83,86
84,88
85,89
86,90
87,94
88,95
89,96
90,99
91,102
92,105
93,107
94,107
95,110
96,112
97,115
98,118
99,120
100,122
