0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,8
16,9
17,11
18,11
19,13
20,15
21,16
22,17
23,18
24,20
25,21
26,22
27,23
28,23
29,24
30,25
31,27
32,27
33,27
34,28
35,28
36,28
37,28
38,29
39,29
40,29
41,29
42,29
43,29
44,30
45,30
46,30
47,30
48,30
49,31
50,32
51,32
52,34
53,34
54,35
55,36
56,37
57,39
58,42
59,43
60,44
61,46
62,46
63,46
64,49
65,53
66,54
67,54
68,55
69,56
70,59
71,59
72,61
73,63
74,65
75,66
76,67
77,70
78,73
79,73
80,77
81,78
82,78
83,80
84,83
85,84
86,84
87,85
88,86
89,87
90,90
91,91
92,92
93,94
94,96
95,98
96,101
97,102
98,102
99,102
100,103
