0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,7
15,8
16,8
17,9
18,9
19,10
20,11
21,11
22,11
23,12
24,12
25,12
26,13
27,14
28,15
29,16
30,18
31,20
32,23
33,25
34,27
35,28
36,28
37,28
38,34
39,34
40,35
41,36
42,37
43,40
44,41
45,43
46,46
47,48
48,50
49,50
50,56
51,58
52,62
53,63
54,64
55,65
56,67
57,67
58,69
59,71
60,71
61,73
62,76
63,77
64,78
65,78
66,79
67,79
68,79
69,83
70,83
71,84
72,86
73,87
74,87
75,89
76,89
77,89
78,90
79,91
80,92
81,93
82,93
83,95
84,96
85,97
86,97
87,98
88,99
89,101
90,102
91,106
92,107
93,107
94,109
95,110
96,112
97,114
98,115
99,118
100,121
