0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,12
26,13
27,14
28,15
29,16
30,16
31,17
32,18
33,19
34,19
35,20
36,21
37,21
38,22
39,23
40,24
41,24
42,27
43,27
44,28
45,28
46,28
47,29
48,29
49,30
50,31
51,31
52,32
53,32
54,33
55,33
56,34
57,35
58,36
59,37
60,38
61,40
62,42
63,42
64,45
65,47
66,48
67,48
68,51
69,52
70,56
71,61
72,64
73,66
74,68
75,73
76,76
77,81
78,87
79,96
80,96
81,100
82,109
83,114
84,119
85,122
86,128
87,138
88,144
89,145
90,149
91,159
92,165
93,174
94,180
95,186
96,192
97,200
98,207
99,215
100,222
