0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,6
12,7
13,8
14,9
15,11
16,12
17,13
18,16
19,17
20,18
21,22
22,24
23,26
24,28
25,30
26,32
27,33
28,36
29,37
30,39
31,40
32,40
33,43
34,45
35,48
36,51
37,51
38,54
39,56
40,58
41,61
42,61
43,62
44,66
45,66
46,67
47,69
48,73
49,76
50,81
51,81
52,82
53,85
54,88
55,88
56,94
57,96
58,98
59,103
60,106
61,108
62,110
63,116
64,119
65,120
66,121
67,125
68,127
69,129
70,131
71,133
72,134
73,135
74,141
75,144
76,144
77,146
78,146
79,150
80,153
81,154
82,160
83,163
84,167
85,170
86,174
87,179
88,179
89,182
90,182
91,185
92,187
93,190
94,194
95,195
96,197
97,198
98,199
99,201
100,203
