0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,9
25,9
26,10
27,10
28,11
29,12
30,13
31,14
32,14
33,15
34,16
35,17
36,19
37,21
38,21
39,22
40,23
41,26
42,27
43,27
44,27
45,28
46,28
47,29
48,30
49,30
50,31
51,35
52,36
53,37
54,38
55,40
56,40
57,42
58,43
59,44
60,44
61,45
62,46
63,48
64,49
65,50
66,53
67,57
68,61
69,61
70,64
71,70
72,75
73,77
74,79
75,81
76,82
77,84
78,87
79,88
80,92
81,92
82,94
83,95
84,98
85,98
86,100
87,101
88,104
89,104
90,105
91,106
92,106
93,107
94,108
95,109
96,109
97,110
98,113
99,114
100,115
