0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,8
18,9
19,9
20,10
21,13
22,14
23,15
24,17
25,18
26,20
27,20
28,20
29,21
30,21
31,22
32,23
33,24
34,25
35,25
36,25
37,28
38,29
39,31
40,32
41,33
42,36
43,38
44,42
45,43
46,44
47,50
48,50
49,54
50,56
51,58
52,60
53,63
54,65
55,71
56,73
57,74
58,79
59,85
60,87
61,90
62,92
63,97
64,97
65,100
66,103
67,106
68,108
69,112
70,114
71,117
72,122
73,128
74,135
75,138
76,140
77,146
78,150
79,152
80,156
81,164
82,167
83,170
84,174
85,183
86,190
87,192
88,193
89,196
90,200
91,209
92,214
93,217
94,226
95,231
96,237
97,241
98,249
99,256
100,269
