0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,8
19,8
20,8
21,10
22,11
23,12
24,12
25,12
26,12
27,13
28,14
29,15
30,15
31,16
32,17
33,18
34,19
35,19
36,19
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,22
45,22
46,23
47,23
48,23
49,23
50,25
51,25
52,26
53,26
54,26
55,27
56,29
57,29
58,29
59,30
60,30
61,31
62,32
63,33
64,33
65,35
66,36
67,36
68,38
69,39
70,39
71,41
72,41
73,41
74,42
75,44
76,44
77,45
78,45
79,46
80,47
81,47
82,48
83,49
84,49
85,50
86,51
87,52
88,52
89,53
90,55
91,55
92,56
93,57
94,59
95,60
96,60
97,63
98,64
99,66
100,66
