0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,7
12,9
13,10
14,10
15,11
16,12
17,13
18,14
19,14
20,15
21,16
22,16
23,18
24,21
25,23
26,24
27,25
28,30
29,32
30,32
31,35
32,35
33,39
34,40
35,42
36,44
37,47
38,49
39,51
40,53
41,57
42,60
43,62
44,65
45,67
46,72
47,75
48,78
49,82
50,87
51,88
52,90
53,96
54,100
55,101
56,107
57,109
58,109
59,116
60,117
61,120
62,125
63,127
64,127
65,131
66,136
67,137
68,139
69,143
70,152
71,158
72,159
73,161
74,167
75,174
76,178
77,184
78,188
79,195
80,199
81,206
82,211
83,216
84,219
85,229
86,237
87,242
88,253
89,256
90,263
91,272
92,279
93,291
94,300
95,308
96,312
97,316
98,325
99,333
100,345
