0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,7
15,7
16,7
17,8
18,8
19,8
20,11
21,11
22,11
23,11
24,11
25,12
26,13
27,13
28,13
29,13
30,14
31,15
32,17
33,17
34,18
35,20
36,22
37,23
38,24
39,28
40,30
41,34
42,36
43,36
44,41
45,45
46,47
47,48
48,54
49,55
50,58
51,62
52,64
53,68
54,69
55,74
56,80
57,86
58,91
59,96
60,100
61,104
62,116
63,123
64,129
65,138
66,147
67,154
68,158
69,167
70,177
71,183
72,188
73,190
74,197
75,207
76,215
77,224
78,225
79,235
80,241
81,248
82,255
83,265
84,277
85,288
86,301
87,310
88,323
89,332
90,342
91,347
92,355
93,363
94,369
95,381
96,383
97,393
98,401
99,413
100,419
