0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,6
18,8
19,9
20,10
21,10
22,12
23,14
24,15
25,16
26,16
27,16
28,17
29,19
30,20
31,21
32,22
33,23
34,23
35,24
36,27
37,29
38,29
39,30
40,31
41,32
42,32
43,34
44,34
45,36
46,37
47,37
48,38
49,40
50,41
51,44
52,46
53,46
54,47
55,48
56,48
57,49
58,50
59,50
60,50
61,52
62,52
63,52
64,52
65,53
66,54
67,54
68,54
69,56
70,56
71,57
72,58
73,58
74,63
75,64
76,64
77,68
78,73
79,74
80,76
81,80
82,83
83,83
84,86
85,87
86,90
87,93
88,100
89,102
90,103
91,109
92,117
93,119
94,124
95,129
96,135
97,137
98,142
99,144
100,147
