0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,8
28,8
29,8
30,8
31,9
32,10
33,10
34,11
35,11
36,12
37,12
38,13
39,15
40,15
41,17
42,18
43,18
44,18
45,18
46,18
47,18
48,19
49,19
50,20
51,20
52,20
53,20
54,22
55,22
56,22
57,23
58,23
59,23
60,25
61,26
62,26
63,26
64,27
65,27
66,29
67,31
68,31
69,31
70,33
71,35
72,37
73,37
74,40
75,44
76,48
77,51
78,51
79,52
80,54
81,57
82,61
83,62
84,68
85,70
86,73
87,74
88,80
89,84
90,88
91,89
92,92
93,94
94,97
95,104
96,107
97,113
98,118
99,119
100,121
