0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,7
19,7
20,9
21,9
22,11
23,12
24,12
25,12
26,13
27,16
28,17
29,17
30,17
31,17
32,20
33,20
34,20
35,20
36,22
37,22
38,23
39,23
40,23
41,25
42,27
43,27
44,27
45,29
46,30
47,32
48,33
49,35
50,36
51,38
52,39
53,41
54,42
55,43
56,45
57,46
58,51
59,53
60,55
61,58
62,62
63,63
64,66
65,71
66,73
67,76
68,79
69,79
70,82
71,85
72,90
73,95
74,101
75,105
76,111
77,115
78,117
79,121
80,127
81,128
82,134
83,141
84,144
85,147
86,149
87,157
88,164
89,170
90,173
91,177
92,188
93,198
94,206
95,212
96,216
97,224
98,232
99,237
100,250
