0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,8
43,8
44,8
45,9
46,10
47,10
48,11
49,12
50,12
51,13
52,14
53,14
54,17
55,20
56,20
57,21
58,21
59,21
60,25
61,27
62,28
63,30
64,32
65,32
66,32
67,36
68,37
69,38
70,39
71,42
72,42
73,46
74,49
75,50
76,53
77,55
78,58
79,60
80,67
81,71
82,76
83,80
84,85
85,88
86,94
87,99
88,101
89,105
90,111
91,114
92,115
93,118
94,122
95,127
96,130
97,132
98,135
99,135
100,137
