0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,9
17,9
18,11
19,11
20,11
21,13
22,14
23,14
24,15
25,15
26,17
27,18
28,18
29,20
30,21
31,23
32,23
33,24
34,27
35,27
36,29
37,30
38,32
39,33
40,35
41,38
42,38
43,41
44,44
45,47
46,48
47,55
48,57
49,61
50,66
51,69
52,75
53,81
54,82
55,82
56,89
57,94
58,96
59,97
60,101
61,102
62,106
63,112
64,114
65,115
66,116
67,120
68,125
69,129
70,131
71,134
72,135
73,139
74,145
75,146
76,151
77,155
78,157
79,161
80,163
81,166
82,169
83,173
84,174
85,176
86,179
87,180
88,184
89,186
90,187
91,192
92,195
93,195
94,197
95,200
96,204
97,205
98,207
99,208
100,212
