0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,6
27,9
28,9
29,10
30,11
31,12
32,13
33,13
34,14
35,16
36,17
37,17
38,17
39,18
40,18
41,19
42,19
43,19
44,21
45,22
46,23
47,25
48,25
49,26
50,29
51,29
52,32
53,34
54,35
55,39
56,40
57,43
58,46
59,48
60,49
61,51
62,55
63,56
64,59
65,60
66,63
67,66
68,67
69,72
70,73
71,76
72,81
73,86
74,91
75,94
76,97
77,101
78,104
79,108
80,112
81,115
82,119
83,123
84,127
85,130
86,135
87,139
88,143
89,150
90,153
91,158
92,160
93,165
94,167
95,171
96,177
97,179
98,186
99,187
100,190
