0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,9
16,9
17,9
18,11
19,11
20,12
21,12
22,12
23,13
24,15
25,16
26,16
27,17
28,17
29,17
30,17
31,20
32,22
33,22
34,24
35,25
36,25
37,27
38,27
39,29
40,30
41,32
42,33
43,35
44,36
45,39
46,42
47,42
48,42
49,45
50,46
51,47
52,48
53,49
54,52
55,52
56,53
57,53
58,53
59,55
60,56
61,56
62,56
63,57
64,57
65,60
66,61
67,62
68,63
69,65
70,66
71,68
72,69
73,70
74,71
75,73
76,75
77,76
78,78
79,80
80,84
81,88
82,88
83,90
84,92
85,96
86,103
87,107
88,109
89,112
90,113
91,119
92,123
93,125
94,132
95,134
96,137
97,139
98,144
99,145
100,147
