0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,5
18,5
19,5
20,7
21,10
22,12
23,12
24,13
25,14
26,15
27,17
28,22
29,25
30,25
31,29
32,31
33,37
34,43
35,45
36,47
37,52
38,53
39,56
40,60
41,62
42,68
43,69
44,73
45,81
46,85
47,88
48,94
49,98
50,101
51,106
52,111
53,115
54,119
55,121
56,123
57,127
58,134
59,139
60,141
61,143
62,147
63,151
64,154
65,156
66,162
67,166
68,169
69,171
70,174
71,177
72,177
73,178
74,182
75,187
76,189
77,190
78,191
79,195
80,196
81,202
82,204
83,205
84,209
85,212
86,217
87,219
88,220
89,222
90,223
91,227
92,231
93,232
94,235
95,235
96,240
97,240
98,243
99,244
100,248
