0,1
1,1
2,2
3,2
4,2
5,2
6,5
7,6
8,7
9,8
10,9
11,11
12,13
13,15
14,17
15,20
16,22
17,22
18,24
19,26
20,29
21,31
22,33
23,34
24,35
25,38
26,42
27,44
28,46
29,46
30,46
31,48
32,49
33,52
34,56
35,58
36,63
37,64
38,64
39,64
40,67
41,71
42,73
43,75
44,76
45,76
46,77
47,78
48,80
49,82
50,83
51,84
52,85
53,87
54,88
55,92
56,92
57,94
58,96
59,98
60,99
61,101
62,101
63,103
64,107
65,108
66,110
67,112
68,113
69,114
70,120
71,123
72,129
73,132
74,133
75,136
76,143
77,148
78,153
79,156
80,158
81,161
82,162
83,163
84,166
85,169
86,171
87,176
88,177
89,182
90,185
91,193
92,195
93,198
94,202
95,206
96,208
97,214
98,217
99,218
100,220
