0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,7
13,7
14,8
15,9
16,10
17,10
18,11
19,11
20,14
21,14
22,15
23,15
24,15
25,15
26,16
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,26
35,27
36,30
37,31
38,31
39,33
40,34
41,36
42,39
43,42
44,43
45,44
46,49
47,53
48,54
49,56
50,59
51,61
52,65
53,68
54,72
55,75
56,75
57,82
58,83
59,83
60,86
61,89
62,95
63,99
64,102
65,105
66,114
67,117
68,124
69,129
70,132
71,143
72,152
73,156
74,164
75,170
76,177
77,183
78,185
79,198
80,205
81,209
82,215
83,219
84,227
85,235
86,237
87,243
88,255
89,262
90,266
91,273
92,279
93,287
94,291
95,295
96,299
97,306
98,309
99,313
100,318
