0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,7
13,10
14,10
15,11
16,13
17,16
18,18
19,22
20,22
21,24
22,25
23,25
24,26
25,26
26,29
27,29
28,30
29,31
30,31
31,32
32,34
33,34
34,34
35,35
36,35
37,35
38,35
39,35
40,35
41,35
42,35
43,35
44,35
45,35
46,36
47,36
48,37
49,37
50,39
51,41
52,41
53,41
54,42
55,42
56,43
57,43
58,43
59,44
60,44
61,45
62,46
63,46
64,46
65,47
66,48
67,48
68,49
69,49
70,49
71,50
72,51
73,52
74,53
75,53
76,54
77,56
78,56
79,56
80,57
81,57
82,61
83,62
84,64
85,65
86,67
87,69
88,71
89,71
90,73
91,74
92,74
93,74
94,76
95,79
96,82
97,83
98,86
99,88
100,88
