0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,8
18,10
19,10
20,10
21,11
22,12
23,12
24,14
25,14
26,15
27,16
28,17
29,18
30,19
31,19
32,20
33,20
34,21
35,22
36,23
37,24
38,25
39,26
40,26
41,28
42,28
43,31
44,33
45,34
46,35
47,36
48,38
49,43
50,44
51,44
52,44
53,45
54,48
55,53
56,53
57,53
58,55
59,57
60,60
61,67
62,69
63,71
64,77
65,83
66,86
67,93
68,98
69,105
70,110
71,115
72,119
73,122
74,132
75,133
76,141
77,148
78,152
79,154
80,157
81,164
82,166
83,172
84,183
85,191
86,195
87,201
88,207
89,210
90,215
91,219
92,226
93,233
94,236
95,242
96,245
97,250
98,259
99,261
100,266
