0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,6
12,6
13,7
14,8
15,8
16,10
17,13
18,13
19,15
20,17
21,19
22,20
23,21
24,23
25,24
26,24
27,26
28,28
29,30
30,33
31,34
32,37
33,38
34,38
35,41
36,44
37,49
38,49
39,51
40,52
41,55
42,56
43,58
44,59
45,64
46,67
47,68
48,69
49,73
50,74
51,76
52,79
53,81
54,83
55,85
56,91
57,93
58,98
59,98
60,103
61,107
62,114
63,116
64,121
65,124
66,129
67,133
68,139
69,143
70,149
71,151
72,157
73,160
74,164
75,168
76,172
77,178
78,183
79,184
80,192
81,193
82,195
83,200
84,205
85,210
86,212
87,214
88,221
89,227
90,232
91,239
92,248
93,255
94,262
95,263
96,267
97,278
98,281
99,290
100,299
