0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,7
15,8
16,10
17,11
18,13
19,14
20,14
21,15
22,19
23,23
24,24
25,26
26,26
27,27
28,28
29,29
30,32
31,32
32,35
33,38
34,39
35,44
36,46
37,48
38,50
39,52
40,60
41,64
42,64
43,65
44,66
45,67
46,70
47,72
48,73
49,73
50,77
51,79
52,83
53,88
54,89
55,92
56,92
57,95
58,97
59,99
60,102
61,102
62,104
63,105
64,108
65,109
66,110
67,113
68,117
69,122
70,124
71,127
72,130
73,131
74,136
75,140
76,142
77,144
78,146
79,148
80,150
81,151
82,151
83,151
84,155
85,156
86,158
87,159
88,162
89,163
90,165
91,165
92,165
93,168
94,170
95,171
96,172
97,172
98,173
99,177
100,178
