0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,5
13,7
14,7
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,11
29,11
30,13
31,13
32,14
33,15
34,15
35,15
36,15
37,15
38,17
39,18
40,18
41,18
42,18
43,18
44,19
45,19
46,19
47,20
48,20
49,22
50,22
51,22
52,22
53,25
54,25
55,26
56,27
57,27
58,27
59,28
60,31
61,33
62,33
63,33
64,35
65,37
66,37
67,38
68,38
69,38
70,41
71,41
72,41
73,43
74,44
75,44
76,44
77,45
78,45
79,45
80,46
81,46
82,47
83,47
84,49
85,49
86,49
87,49
88,49
89,49
90,49
91,49
92,50
93,50
94,51
95,52
96,52
97,52
98,52
99,52
100,52
