0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,5
9,6
10,7
11,7
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,11
20,13
21,13
22,15
23,16
24,17
25,18
26,19
27,20
28,21
29,24
30,24
31,25
32,27
33,29
34,31
35,31
36,31
37,32
38,33
39,36
40,36
41,37
42,37
43,37
44,38
45,40
46,40
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,41
55,41
56,41
57,42
58,42
59,42
60,42
61,44
62,45
63,45
64,45
65,46
66,47
67,51
68,51
69,51
70,53
71,54
72,54
73,56
74,60
75,61
76,64
77,67
78,71
79,72
80,77
81,80
82,81
83,87
84,91
85,95
86,98
87,101
88,107
89,111
90,115
91,121
92,126
93,132
94,139
95,144
96,146
97,150
98,153
99,162
100,168
