0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,10
22,10
23,11
24,11
25,12
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,14
36,15
37,15
38,15
39,15
40,15
41,16
42,18
43,18
44,19
45,19
46,21
47,22
48,24
49,24
50,25
51,25
52,25
53,25
54,25
55,26
56,27
57,27
58,27
59,27
60,28
61,28
62,28
63,28
64,29
65,30
66,30
67,32
68,32
69,34
70,36
71,40
72,42
73,42
74,43
75,44
76,46
77,49
78,49
79,52
80,53
81,58
82,58
83,63
84,66
85,71
86,73
87,74
88,76
89,79
90,81
91,86
92,87
93,90
94,92
95,92
96,94
97,96
98,98
99,101
100,102
