0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,9
17,11
18,11
19,13
20,14
21,19
22,22
23,23
24,23
25,25
26,27
27,30
28,34
29,36
30,40
31,43
32,49
33,51
34,54
35,56
36,59
37,63
38,70
39,70
40,73
41,77
42,82
43,88
44,90
45,96
46,101
47,108
48,113
49,116
50,124
51,130
52,133
53,141
54,144
55,151
56,159
57,162
58,169
59,171
60,178
61,185
62,195
63,200
64,207
65,216
66,220
67,228
68,241
69,249
70,257
71,266
72,274
73,279
74,290
75,296
76,303
77,316
78,325
79,338
80,341
81,348
82,359
83,367
84,374
85,390
86,394
87,405
88,417
89,430
90,439
91,451
92,467
93,479
94,492
95,499
96,511
97,529
98,538
99,557
100,570
