0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,6
12,6
13,7
14,8
15,10
16,10
17,11
18,12
19,13
20,15
21,15
22,15
23,15
24,15
25,16
26,17
27,18
28,18
29,20
30,20
31,20
32,20
33,20
34,21
35,22
36,22
37,23
38,23
39,25
40,27
41,27
42,30
43,30
44,31
45,31
46,32
47,33
48,35
49,35
50,36
51,38
52,39
53,40
54,41
55,42
56,43
57,44
58,47
59,50
60,52
61,53
62,55
63,57
64,59
65,60
66,62
67,66
68,66
69,70
70,72
71,78
72,80
73,85
74,87
75,94
76,97
77,98
78,100
79,103
80,107
81,114
82,121
83,124
84,126
85,130
86,136
87,139
88,141
89,145
90,147
91,149
92,153
93,154
94,156
95,158
96,163
97,164
98,169
99,174
100,179
