0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,10
32,11
33,11
34,11
35,11
36,11
37,12
38,12
39,12
40,12
41,12
42,13
43,13
44,13
45,14
46,14
47,14
48,14
49,15
50,15
51,16
52,17
53,17
54,17
55,19
56,19
57,19
58,20
59,21
60,21
61,22
62,25
63,25
64,25
65,25
66,25
67,25
68,26
69,27
70,28
71,29
72,29
73,29
74,30
75,32
76,32
77,32
78,32
79,32
80,32
81,32
82,32
83,32
84,34
85,34
86,34
87,34
88,34
89,34
90,34
91,34
92,34
93,35
94,36
95,36
96,36
97,36
98,36
99,38
100,40
