0,1
1,1
2,1
3,1
4,3
5,4
6,5
7,5
8,7
9,7
10,7
11,8
12,8
13,9
14,9
15,10
16,12
17,13
18,14
19,15
20,15
21,20
22,21
23,21
24,25
25,29
26,30
27,31
28,35
29,36
30,36
31,36
32,36
33,41
34,44
35,46
36,48
37,50
38,51
39,52
40,54
41,57
42,57
43,61
44,63
45,65
46,68
47,76
48,78
49,85
50,93
51,95
52,101
53,103
54,106
55,114
56,119
57,123
58,129
59,134
60,139
61,143
62,149
63,154
64,157
65,166
66,171
67,181
68,184
69,191
70,196
71,205
72,210
73,223
74,231
75,233
76,241
77,254
78,259
79,269
80,274
81,279
82,286
83,292
84,302
85,308
86,313
87,321
88,330
89,340
90,347
91,354
92,363
93,372
94,381
95,386
96,393
97,403
98,407
99,413
100,428
