0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,7
17,8
18,9
19,10
20,10
21,11
22,13
23,14
24,16
25,17
26,17
27,18
28,19
29,19
30,22
31,23
32,25
33,27
34,30
35,30
36,30
37,31
38,32
39,35
40,35
41,35
42,36
43,36
44,39
45,40
46,40
47,42
48,43
49,45
50,46
51,46
52,49
53,49
54,49
55,50
56,50
57,50
58,50
59,50
60,52
61,53
62,54
63,55
64,55
65,56
66,56
67,56
68,56
69,56
70,57
71,58
72,58
73,58
74,58
75,59
76,60
77,60
78,61
79,61
80,61
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,63
90,63
91,63
92,63
93,65
94,65
95,65
96,65
97,66
98,66
99,66
100,67
