0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,10
25,11
26,11
27,12
28,12
29,12
30,13
31,14
32,15
33,15
34,16
35,19
36,20
37,20
38,21
39,21
40,21
41,21
42,21
43,22
44,22
45,23
46,23
47,23
48,25
49,25
50,26
51,26
52,26
53,28
54,29
55,29
56,33
57,35
58,38
59,38
60,38
61,40
62,40
63,44
64,47
65,50
66,53
67,57
68,62
69,67
70,68
71,72
72,76
73,82
74,84
75,86
76,91
77,97
78,102
79,107
80,109
81,119
82,122
83,126
84,132
85,134
86,137
87,147
88,155
89,159
90,161
91,166
92,170
93,177
94,186
95,191
96,197
97,205
98,214
99,216
100,227
