0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,9
20,9
21,9
22,10
23,11
24,12
25,12
26,14
27,14
28,15
29,16
30,16
31,16
32,16
33,17
34,17
35,18
36,18
37,19
38,20
39,20
40,21
41,21
42,22
43,23
44,23
45,23
46,23
47,24
48,26
49,26
50,27
51,27
52,28
53,28
54,31
55,31
56,31
57,31
58,31
59,33
60,34
61,34
62,34
63,34
64,35
65,37
66,38
67,38
68,40
69,42
70,45
71,46
72,48
73,49
74,52
75,52
76,55
77,58
78,59
79,62
80,62
81,62
82,64
83,64
84,66
85,66
86,67
87,69
88,70
89,71
90,73
91,76
92,76
93,77
94,77
95,78
96,79
97,79
98,79
99,81
100,82
