0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,4
21,5
22,6
23,6
24,6
25,8
26,9
27,9
28,10
29,11
30,11
31,11
32,11
33,12
34,15
35,15
36,16
37,16
38,19
39,19
40,19
41,21
42,22
43,22
44,22
45,24
46,24
47,24
48,25
49,26
50,27
51,28
52,28
53,28
54,28
55,29
56,29
57,29
58,29
59,29
60,30
61,30
62,31
63,31
64,31
65,32
66,32
67,32
68,34
69,35
70,36
71,36
72,37
73,38
74,40
75,42
76,46
77,47
78,48
79,50
80,50
81,53
82,54
83,56
84,58
85,58
86,60
87,60
88,63
89,65
90,68
91,69
92,72
93,73
94,76
95,76
96,78
97,80
98,82
99,84
100,84
