0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,6
12,7
13,8
14,9
15,9
16,9
17,11
18,11
19,11
20,12
21,13
22,13
23,15
24,17
25,18
26,18
27,20
28,20
29,21
30,21
31,23
32,24
33,25
34,25
35,26
36,30
37,32
38,35
39,39
40,39
41,41
42,43
43,46
44,48
45,48
46,48
47,50
48,53
49,54
50,55
51,57
52,59
53,62
54,64
55,71
56,72
57,73
58,75
59,79
60,81
61,84
62,87
63,91
64,94
65,95
66,99
67,99
68,103
69,106
70,109
71,113
72,118
73,123
74,125
75,127
76,133
77,138
78,143
79,148
80,154
81,158
82,164
83,166
84,170
85,178
86,186
87,193
88,199
89,202
90,209
91,215
92,218
93,227
94,232
95,240
96,241
97,250
98,258
99,265
100,269
