0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,5
15,6
16,6
17,6
18,8
19,9
20,9
21,11
22,12
23,14
24,15
25,15
26,16
27,16
28,17
29,21
30,24
31,24
32,26
33,29
34,32
35,37
36,40
37,40
38,45
39,48
40,53
41,55
42,58
43,62
44,66
45,71
46,75
47,79
48,80
49,82
50,84
51,92
52,94
53,96
54,96
55,97
56,100
57,104
58,106
59,106
60,109
61,112
62,113
63,114
64,116
65,116
66,120
67,122
68,124
69,125
70,127
71,128
72,132
73,134
74,137
75,140
76,141
77,144
78,147
79,149
80,153
81,155
82,156
83,160
84,161
85,163
86,169
87,170
88,171
89,173
90,176
91,179
92,179
93,181
94,183
95,184
96,185
97,187
98,190
99,193
100,195
