0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,7
14,9
15,10
16,10
17,10
18,10
19,10
20,11
21,14
22,14
23,15
24,15
25,16
26,16
27,16
28,18
29,20
30,21
31,21
32,21
33,22
34,23
35,24
36,24
37,25
38,26
39,28
40,28
41,28
42,30
43,30
44,33
45,33
46,34
47,35
48,37
49,39
50,41
51,42
52,46
53,48
54,49
55,51
56,53
57,56
58,58
59,59
60,60
61,62
62,67
63,70
64,70
65,72
66,74
67,75
68,78
69,79
70,80
71,84
72,84
73,85
74,85
75,87
76,89
77,89
78,89
79,91
80,94
81,96
82,98
83,99
84,102
85,104
86,107
87,111
88,112
89,115
90,117
91,119
92,124
93,125
94,125
95,127
96,130
97,132
98,134
99,136
100,139
