0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,3
11,5
12,6
13,6
14,6
15,6
16,8
17,10
18,11
19,11
20,12
21,14
22,14
23,16
24,18
25,19
26,21
27,23
28,24
29,25
30,27
31,29
32,32
33,34
34,37
35,38
36,40
37,42
38,44
39,45
40,45
41,46
42,48
43,48
44,49
45,53
46,54
47,56
48,57
49,60
50,62
51,65
52,66
53,67
54,69
55,73
56,75
57,77
58,80
59,82
60,82
61,86
62,88
63,93
64,96
65,98
66,100
67,102
68,103
69,105
70,108
71,111
72,111
73,112
74,116
75,120
76,121
77,122
78,123
79,124
80,125
81,129
82,130
83,132
84,134
85,136
86,137
87,138
88,139
89,143
90,148
91,148
92,148
93,153
94,157
95,161
96,164
97,167
98,173
99,176
100,177
