0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,10
25,11
26,11
27,12
28,12
29,12
30,12
31,13
32,14
33,16
34,16
35,16
36,17
37,17
38,18
39,18
40,18
41,19
42,20
43,20
44,21
45,22
46,24
47,24
48,25
49,25
50,25
51,26
52,27
53,28
54,28
55,29
56,29
57,30
58,30
59,31
60,32
61,32
62,33
63,34
64,35
65,36
66,37
67,37
68,38
69,39
70,42
71,44
72,44
73,45
74,48
75,49
76,49
77,53
78,54
79,54
80,56
81,57
82,58
83,63
84,65
85,66
86,66
87,68
88,70
89,72
90,74
91,76
92,78
93,82
94,83
95,85
96,91
97,95
98,96
99,99
100,104
