0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,4
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,7
16,7
17,7
18,9
19,9
20,9
21,9
22,10
23,10
24,11
25,11
26,12
27,12
28,12
29,13
30,13
31,13
32,13
33,13
34,14
35,16
36,16
37,17
38,18
39,19
40,21
41,22
42,23
43,25
44,27
45,28
46,29
47,29
48,31
49,31
50,32
51,34
52,36
53,37
54,37
55,39
56,41
57,42
58,42
59,43
60,44
61,45
62,45
63,46
64,47
65,48
66,49
67,50
68,51
69,52
70,53
71,55
72,59
73,59
74,59
75,60
76,60
77,64
78,66
79,66
80,67
81,70
82,73
83,74
84,76
85,76
86,77
87,78
88,78
89,78
90,81
91,82
92,83
93,83
94,84
95,86
96,86
97,88
98,90
99,93
100,95
