0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,7
10,9
11,12
12,12
13,13
14,13
15,15
16,18
17,18
18,19
19,20
20,20
21,20
22,23
23,24
24,25
25,25
26,25
27,27
28,27
29,28
30,30
31,31
32,31
33,33
34,33
35,35
36,35
37,37
38,39
39,40
40,43
41,44
42,44
43,45
44,46
45,47
46,49
47,49
48,49
49,51
50,52
51,52
52,54
53,55
54,59
55,60
56,61
57,62
58,66
59,66
60,68
61,70
62,70
63,71
64,76
65,79
66,81
67,84
68,84
69,86
70,88
71,92
72,92
73,96
74,96
75,97
76,100
77,105
78,106
79,106
80,107
81,107
82,110
83,112
84,112
85,113
86,114
87,114
88,115
89,117
90,118
91,119
92,120
93,120
94,122
95,123
96,123
97,123
98,124
99,124
100,124
