0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,8
25,8
26,11
27,11
28,11
29,12
30,13
31,15
32,16
33,17
34,17
35,18
36,18
37,18
38,19
39,19
40,19
41,19
42,20
43,20
44,21
45,22
46,22
47,23
48,23
49,23
50,25
51,26
52,26
53,27
54,28
55,28
56,28
57,30
58,31
59,32
60,32
61,34
62,34
63,36
64,36
65,37
66,37
67,37
68,40
69,43
70,44
71,44
72,45
73,46
74,49
75,50
76,50
77,53
78,53
79,54
80,60
81,65
82,70
83,71
84,72
85,74
86,82
87,87
88,89
89,91
90,92
91,95
92,98
93,100
94,102
95,105
96,106
97,107
98,111
99,116
100,118
