0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,8
22,8
23,8
24,8
25,9
26,10
27,11
28,11
29,11
30,11
31,11
32,12
33,13
34,13
35,14
36,14
37,14
38,14
39,16
40,17
41,17
42,17
43,18
44,19
45,20
46,20
47,22
48,22
49,24
50,25
51,25
52,27
53,28
54,30
55,31
56,33
57,33
58,34
59,35
60,36
61,38
62,39
63,42
64,45
65,46
66,47
67,49
68,51
69,53
70,53
71,54
72,56
73,59
74,61
75,62
76,65
77,68
78,71
79,73
80,76
81,76
82,79
83,80
84,82
85,82
86,85
87,87
88,88
89,90
90,92
91,95
92,95
93,96
94,97
95,101
96,104
97,106
98,108
99,109
100,113
