0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,6
10,7
11,8
12,10
13,11
14,12
15,13
16,16
17,16
18,17
19,19
20,21
21,21
22,22
23,23
24,25
25,29
26,31
27,31
28,33
29,35
30,39
31,46
32,48
33,50
34,53
35,58
36,63
37,67
38,69
39,72
40,76
41,78
42,81
43,88
44,92
45,94
46,94
47,97
48,98
49,98
50,99
51,101
52,105
53,109
54,110
55,112
56,112
57,116
58,119
59,119
60,120
61,123
62,124
63,124
64,124
65,126
66,126
67,127
68,128
69,129
70,129
71,131
72,133
73,134
74,134
75,135
76,138
77,139
78,140
79,141
80,143
81,145
82,146
83,146
84,150
85,152
86,152
87,154
88,156
89,157
90,161
91,164
92,167
93,168
94,170
95,171
96,172
97,176
98,177
99,180
100,184
