0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,6
20,6
21,7
22,8
23,8
24,9
25,10
26,11
27,11
28,11
29,12
30,13
31,13
32,14
33,14
34,15
35,16
36,16
37,16
38,17
39,17
40,17
41,18
42,22
43,22
44,23
45,25
46,27
47,28
48,29
49,32
50,33
51,34
52,37
53,40
54,41
55,42
56,44
57,46
58,48
59,48
60,50
61,53
62,55
63,57
64,60
65,64
66,66
67,66
68,69
69,74
70,75
71,77
72,81
73,85
74,86
75,90
76,92
77,97
78,104
79,109
80,116
81,118
82,122
83,127
84,130
85,134
86,139
87,146
88,155
89,161
90,167
91,177
92,183
93,191
94,200
95,205
96,210
97,223
98,230
99,238
100,248
