0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,7
14,8
15,8
16,8
17,8
18,10
19,12
20,13
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,18
29,19
30,20
31,21
32,22
33,24
34,26
35,28
36,29
37,33
38,34
39,35
40,39
41,43
42,44
43,48
44,51
45,56
46,59
47,63
48,66
49,71
50,75
51,77
52,84
53,88
54,94
55,98
56,100
57,104
58,113
59,116
60,119
61,121
62,128
63,130
64,133
65,138
66,144
67,147
68,150
69,157
70,163
71,169
72,175
73,178
74,184
75,190
76,200
77,209
78,216
79,226
80,233
81,240
82,247
83,263
84,266
85,274
86,284
87,290
88,300
89,310
90,316
91,322
92,334
93,341
94,347
95,354
96,368
97,373
98,381
99,392
100,397
