0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,6
12,8
13,8
14,10
15,13
16,13
17,14
18,17
19,21
20,22
21,24
22,25
23,28
24,30
25,32
26,34
27,36
28,37
29,42
30,45
31,47
32,49
33,52
34,53
35,57
36,59
37,62
38,65
39,70
40,72
41,77
42,79
43,83
44,87
45,88
46,93
47,101
48,104
49,108
50,116
51,121
52,128
53,135
54,143
55,150
56,153
57,163
58,169
59,179
60,184
61,192
62,197
63,211
64,220
65,231
66,234
67,243
68,252
69,265
70,273
71,282
72,290
73,297
74,306
75,315
76,328
77,336
78,349
79,360
80,370
81,377
82,385
83,396
84,411
85,425
86,437
87,443
88,465
89,471
90,485
91,492
92,502
93,522
94,540
95,557
96,572
97,582
98,601
99,616
100,632
