0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,4
10,4
11,5
12,5
13,6
14,7
15,9
16,9
17,10
18,12
19,12
20,12
21,13
22,14
23,14
24,16
25,16
26,16
27,18
28,19
29,20
30,22
31,22
32,25
33,27
34,27
35,28
36,28
37,29
38,30
39,30
40,30
41,31
42,32
43,33
44,33
45,33
46,34
47,34
48,35
49,36
50,36
51,38
52,39
53,39
54,39
55,39
56,40
57,40
58,40
59,41
60,42
61,45
62,46
63,47
64,48
65,51
66,51
67,52
68,54
69,55
70,57
71,58
72,59
73,60
74,60
75,61
76,62
77,63
78,65
79,66
80,67
81,67
82,67
83,71
84,71
85,72
86,73
87,73
88,75
89,78
90,80
91,81
92,83
93,88
94,89
95,92
96,94
97,97
98,98
99,100
100,102
