0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,9
23,10
24,10
25,10
26,10
27,10
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,12
36,13
37,13
38,13
39,13
40,13
41,13
42,14
43,15
44,15
45,16
46,16
47,16
48,17
49,18
50,18
51,18
52,19
53,21
54,21
55,21
56,21
57,22
58,23
59,24
60,24
61,25
62,25
63,25
64,26
65,26
66,27
67,28
68,30
69,30
70,30
71,32
72,33
73,34
74,35
75,36
76,37
77,38
78,39
79,40
80,43
81,45
82,47
83,48
84,50
85,51
86,51
87,55
88,56
89,58
90,60
91,62
92,64
93,64
94,67
95,69
96,70
97,71
98,72
99,72
100,78
