0,1
1,1
2,1
3,1
4,1
5,1
6,4
7,6
8,6
9,6
10,9
11,10
12,11
13,15
14,18
15,20
16,24
17,25
18,31
19,34
20,39
21,45
22,50
23,53
24,56
25,61
26,68
27,75
28,84
29,88
30,93
31,97
32,104
33,111
34,117
35,126
36,129
37,138
38,145
39,152
40,158
41,167
42,167
43,173
44,180
45,188
46,196
47,203
48,212
49,218
50,226
51,232
52,237
53,243
54,251
55,260
56,268
57,273
58,279
59,287
60,298
61,303
62,309
63,319
64,330
65,338
66,345
67,354
68,361
69,370
70,374
71,383
72,395
73,403
74,411
75,419
76,429
77,440
78,452
79,456
80,460
81,477
82,488
83,495
84,498
85,510
86,520
87,529
88,535
89,546
90,559
91,571
92,577
93,584
94,589
95,601
96,608
97,616
98,628
99,631
100,639
