0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,4
19,5
20,5
21,6
22,6
23,7
24,8
25,10
26,10
27,11
28,13
29,13
30,14
31,15
32,17
33,17
34,17
35,18
36,20
37,20
38,20
39,20
40,20
41,21
42,22
43,22
44,22
45,22
46,22
47,23
48,23
49,23
50,24
51,24
52,25
53,25
54,26
55,26
56,26
57,27
58,28
59,30
60,31
61,32
62,35
63,35
64,37
65,40
66,41
67,42
68,44
69,45
70,46
71,46
72,46
73,46
74,50
75,50
76,51
77,51
78,51
79,53
80,54
81,55
82,56
83,56
84,57
85,59
86,60
87,62
88,64
89,66
90,68
91,72
92,75
93,78
94,84
95,87
96,89
97,90
98,95
99,101
100,104
