0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,7
15,8
16,8
17,8
18,11
19,13
20,14
21,14
22,14
23,14
24,14
25,17
26,18
27,18
28,19
29,19
30,23
31,23
32,24
33,24
34,25
35,27
36,28
37,30
38,30
39,30
40,30
41,32
42,33
43,34
44,35
45,36
46,39
47,39
48,39
49,39
50,41
51,42
52,44
53,45
54,45
55,46
56,46
57,49
58,50
59,52
60,53
61,55
62,57
63,61
64,62
65,62
66,64
67,65
68,71
69,73
70,76
71,80
72,80
73,81
74,85
75,87
76,90
77,92
78,93
79,97
80,99
81,103
82,105
83,106
84,112
85,114
86,115
87,118
88,119
89,120
90,125
91,125
92,126
93,126
94,128
95,132
96,133
97,134
98,134
99,135
100,139
