0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,10
13,10
14,10
15,11
16,11
17,13
18,14
19,16
20,17
21,19
22,20
23,22
24,23
25,26
26,27
27,29
28,33
29,35
30,36
31,39
32,39
33,39
34,40
35,42
36,44
37,44
38,45
39,46
40,48
41,48
42,48
43,51
44,53
45,57
46,58
47,60
48,61
49,63
50,64
51,66
52,69
53,72
54,74
55,76
56,77
57,78
58,78
59,78
60,80
61,80
62,81
63,81
64,81
65,81
66,81
67,82
68,82
69,82
70,83
71,83
72,84
73,85
74,87
75,87
76,87
77,87
78,87
79,88
80,88
81,91
82,91
83,91
84,92
85,92
86,94
87,95
88,95
89,95
90,95
91,95
92,95
93,95
94,96
95,96
96,96
97,96
98,97
99,98
100,98
