0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,6
28,8
29,8
30,8
31,8
32,9
33,9
34,11
35,12
36,12
37,15
38,17
39,17
40,19
41,20
42,21
43,22
44,23
45,23
46,25
47,28
48,29
49,31
50,31
51,31
52,32
53,33
54,33
55,36
56,37
57,38
58,39
59,41
60,43
61,47
62,48
63,52
64,53
65,54
66,58
67,62
68,65
69,67
70,71
71,73
72,74
73,79
74,81
75,83
76,84
77,86
78,87
79,88
80,91
81,95
82,97
83,100
84,101
85,103
86,103
87,104
88,107
89,111
90,113
91,114
92,115
93,116
94,116
95,121
96,126
97,127
98,129
99,131
100,134
