0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,6
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,10
21,11
22,12
23,13
24,13
25,13
26,13
27,14
28,15
29,15
30,16
31,16
32,16
33,17
34,17
35,17
36,19
37,19
38,22
39,22
40,24
41,26
42,26
43,27
44,28
45,28
46,30
47,31
48,32
49,34
50,35
51,36
52,38
53,41
54,42
55,45
56,46
57,50
58,54
59,57
60,58
61,61
62,63
63,65
64,68
65,69
66,71
67,72
68,73
69,75
70,76
71,76
72,77
73,78
74,79
75,82
76,83
77,86
78,86
79,86
80,87
81,91
82,91
83,91
84,92
85,93
86,93
87,93
88,98
89,98
90,100
91,102
92,102
93,103
94,106
95,112
96,112
97,115
98,117
99,120
100,122
