0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,7
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,11
24,12
25,12
26,13
27,13
28,14
29,15
30,15
31,17
32,18
33,18
34,18
35,18
36,20
37,21
38,21
39,22
40,23
41,23
42,25
43,26
44,27
45,28
46,28
47,29
48,31
49,34
50,34
51,34
52,35
53,40
54,42
55,42
56,46
57,49
58,50
59,54
60,59
61,64
62,66
63,70
64,73
65,74
66,75
67,78
68,81
69,87
70,90
71,91
72,96
73,98
74,103
75,104
76,108
77,115
78,119
79,125
80,130
81,134
82,143
83,148
84,154
85,159
86,160
87,168
88,176
89,183
90,198
91,207
92,211
93,218
94,225
95,234
96,241
97,249
98,258
99,266
100,273
