0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,7
18,7
19,8
20,8
21,9
22,9
23,9
24,9
25,9
26,9
27,11
28,11
29,11
30,12
31,14
32,15
33,17
34,18
35,20
36,23
37,26
38,30
39,33
40,34
41,36
42,41
43,42
44,45
45,49
46,52
47,54
48,56
49,62
50,68
51,70
52,70
53,75
54,81
55,86
56,90
57,94
58,100
59,104
60,110
61,114
62,117
63,126
64,131
65,138
66,141
67,150
68,153
69,157
70,161
71,164
72,172
73,178
74,187
75,191
76,196
77,201
78,204
79,210
80,215
81,222
82,228
83,233
84,240
85,246
86,249
87,257
88,261
89,270
90,275
91,283
92,295
93,303
94,313
95,320
96,327
97,343
98,355
99,369
100,383
