0,1
1,2
2,2
3,2
4,3
5,3
6,4
7,4
8,5
9,5
10,5
11,5
12,5
13,7
14,7
15,7
16,8
17,9
18,9
19,10
20,10
21,14
22,15
23,17
24,17
25,19
26,19
27,21
28,26
29,29
30,31
31,33
32,34
33,36
34,38
35,43
36,46
37,49
38,51
39,52
40,56
41,58
42,61
43,63
44,65
45,71
46,73
47,78
48,80
49,83
50,85
51,88
52,90
53,91
54,93
55,96
56,99
57,102
58,105
59,105
60,112
61,120
62,123
63,124
64,126
65,128
66,130
67,134
68,140
69,142
70,145
71,151
72,155
73,156
74,158
75,159
76,163
77,167
78,174
79,176
80,179
81,186
82,189
83,191
84,194
85,197
86,202
87,211
88,215
89,220
90,223
91,227
92,231
93,236
94,241
95,245
96,253
97,257
98,264
99,274
100,279
