0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,5
8,5
9,5
10,5
11,7
12,9
13,10
14,11
15,13
16,15
17,16
18,17
19,19
20,20
21,24
22,27
23,27
24,32
25,33
26,35
27,38
28,38
29,38
30,41
31,43
32,48
33,50
34,51
35,51
36,53
37,58
38,60
39,60
40,61
41,62
42,69
43,70
44,72
45,73
46,75
47,81
48,81
49,82
50,85
51,88
52,90
53,95
54,97
55,97
56,100
57,103
58,104
59,107
60,108
61,111
62,113
63,115
64,115
65,118
66,119
67,120
68,122
69,124
70,125
71,127
72,127
73,129
74,132
75,136
76,138
77,140
78,147
79,149
80,149
81,151
82,158
83,162
84,167
85,169
86,174
87,179
88,186
89,190
90,195
91,199
92,202
93,210
94,216
95,221
96,224
97,234
98,240
99,244
100,247
